St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1456 1810]
40,50,20,Mode,40,[   0  169 1513 1810]
40,50,20,Median,40,[   0  248 1075 1537 1810]
40,50,20,Mode,40,[   0  169 1179 1513 1810]
40,50,20,Median,40,[   0  169 1086 1537 1810]
40,50,20,Mode,40,[   0  169 1179 1513 1810]
40,50,20,Median,40,[   0  169 1179 1537 1810]
40,50,20,Mode,40,[   0  169 1179 1513 1810]
40,50,20,Median,40,[   0  169 1179 1513 1757 1810]
40,50,20,Mode,40,[   0  169 1179 1513 1810]
40,50,20,Median,40,[   0  169 1179 1513 1757 1810]
40,50,20,Mode,40,[   0  169 1179 1513 1810]
40,50,20,Median,40,[   0  169  915 1065 1179 1513 1757 1810]
40,50,20,Mode,40,[   0  169  386  532  924 1179 1513 1810]
40,50,20,Median,40,[   0  169  284  638  915 1065 1179 1513 1757 1810]
40,50,20,Mode,40,[   0  169  213  638  924 1179 1513 1810]
40,50,20,Median,40,[   0  169  482  638  915 1065 1179 1561 1810]
40,50,20,Mode,40,[   0  169  386  638  924 1179 1561 1810]
