St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1046]
40,50,20,Mode,40,[   0  201  775 1046]
40,50,20,Median,40,[   0  201  535  825 1046]
40,50,20,Mode,40,[   0  201  535 1046]
40,50,20,Median,40,[   0  201  552  825 1046]
40,50,20,Mode,40,[   0  201  414  535 1046]
40,50,20,Median,40,[   0   73  535  775  857 1046]
40,50,20,Mode,40,[   0   73  535  775  857 1046]
40,50,20,Median,40,[   0   73  535  775  857 1046]
40,50,20,Mode,40,[   0   73  535  775  857 1046]
40,50,20,Median,40,[   0   73  535  664  775  857 1046]
40,50,20,Mode,40,[   0   73  414  535  705  775  857 1046]
40,50,20,Median,40,[   0   73  535  664  775  857 1046]
40,50,20,Mode,40,[   0   73  414  535  705  775  857 1046]
40,50,20,Median,40,[   0   73  321  414  535  664  775  857 1046]
40,50,20,Mode,40,[   0   73  201  321  414  535  705  775  857 1046]
40,50,20,Median,40,[   0   73  201  243  321  414  535  664  775  857 1046]
40,50,20,Mode,40,[   0   73  201  243  321  414  535  705  775  857 1046]
