St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1249]
40,50,20,Mode,40,[   0  756 1249]
40,50,20,Median,40,[   0  756 1249]
40,50,20,Mode,40,[   0  756 1249]
40,50,20,Median,40,[   0  206  751  896 1094 1249]
40,50,20,Mode,40,[   0  206  756  861 1094 1249]
40,50,20,Median,40,[   0  122  258  751  896 1094 1249]
40,50,20,Mode,40,[   0   75  206  756  861 1094 1249]
40,50,20,Median,40,[   0  122  258  655  756  896 1094 1249]
40,50,20,Mode,40,[   0   75  206  756  861 1094 1249]
40,50,20,Median,40,[   0  122  258  655  756  896 1048 1096 1249]
40,50,20,Mode,40,[   0   75  206  756  861 1094 1249]
40,50,20,Median,40,[   0  122  206  271  655  756  896 1048 1096 1249]
40,50,20,Mode,40,[   0   75  206  271  655  756  861 1094 1249]
40,50,20,Median,40,[   0  122  206  271  655  756  896  997 1051 1109 1249]
40,50,20,Mode,40,[   0   75  206  271  655  756  861  997 1051 1094 1249]
40,50,20,Median,40,[   0  122  206  271  655  756  896 1094 1182 1249]
40,50,20,Mode,40,[   0   75  206  271  655  756  861 1094 1182 1249]
