St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  912 1180]
40,50,20,Mode,40,[   0  364  697 1180]
40,50,20,Median,40,[   0  697 1003 1180]
40,50,20,Mode,40,[   0  697 1003 1180]
40,50,20,Median,40,[   0   96  364  697 1003 1180]
40,50,20,Mode,40,[   0   58  364  697 1003 1180]
40,50,20,Median,40,[   0   58  307  752 1003 1180]
40,50,20,Mode,40,[   0   58  364  427  697 1003 1180]
40,50,20,Median,40,[   0   58  307  752 1180]
40,50,20,Mode,40,[   0   58  364  427  697  912 1003 1180]
40,50,20,Median,40,[   0   58  307  364  510  752 1180]
40,50,20,Mode,40,[   0   58  307  364  469  697  912 1003 1180]
40,50,20,Median,40,[   0   58  231  364  469  697  788  912 1180]
40,50,20,Mode,40,[   0   58  231  364  427  697  788  912 1003 1180]
40,50,20,Median,40,[   0   58  231  364  427  697  788  912 1180]
40,50,20,Mode,40,[   0   58  231  364  427  697  788  912 1003 1180]
40,50,20,Median,40,[   0   58  231  364  427  561  697  788  912 1003 1092 1180]
40,50,20,Mode,40,[   0   58  231  364  427  697  788  912 1003 1092 1180]
