St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1448 2020]
40,50,20,Mode,40,[   0 1448 2020]
40,50,20,Median,40,[   0  322  931 1492 2020]
40,50,20,Mode,40,[   0  322  648 1448 2020]
40,50,20,Median,40,[   0  322  918 1448 1823 2020]
40,50,20,Mode,40,[   0  322  648 1448 1887 2020]
40,50,20,Median,40,[   0  237  648 1046 2020]
40,50,20,Mode,40,[   0  322  648 1046 1448 1887 2020]
40,50,20,Median,40,[   0  226  447  648 1046 2020]
40,50,20,Mode,40,[   0   91  322  648 1046 1448 1887 2020]
40,50,20,Median,40,[   0  226  447  648  934 1125 1823 2020]
40,50,20,Mode,40,[   0   91  322  648  973 1046 1448 1887 2020]
40,50,20,Median,40,[   0  226  447  648  929 1125 1448 1887 2020]
40,50,20,Mode,40,[   0   91  322  648  973 1046 1448 1887 2020]
40,50,20,Median,40,[   0  276  464  648  929 1125 1448 1887 2020]
40,50,20,Mode,40,[   0   91  464  648  973 1046 1448 1887 2020]
40,50,20,Median,40,[   0  276  464  648  805 1448 1887 2020]
40,50,20,Mode,40,[   0   91  464  648  805 1046 1448 1887 2020]
