St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 2824]
40,50,20,Mode,40,[   0  991 1724 2824]
40,50,20,Median,40,[   0 1114 2824]
40,50,20,Mode,40,[   0  991 1724 2824]
40,50,20,Median,40,[   0  991 1724 2824]
40,50,20,Mode,40,[   0  991 1724 2491 2824]
40,50,20,Median,40,[   0  991 1389 2491 2824]
40,50,20,Mode,40,[   0  991 1724 2491 2824]
40,50,20,Median,40,[   0  991 1831 2491 2824]
40,50,20,Mode,40,[   0  991 1525 1724 2491 2824]
40,50,20,Median,40,[   0  991 1389 2067 2491 2824]
40,50,20,Mode,40,[   0  991 1724 2491 2824]
40,50,20,Median,40,[   0  991 1391 2067 2491 2824]
40,50,20,Mode,40,[   0  991 1525 1724 2491 2824]
40,50,20,Median,40,[   0  991 1391 2067 2491 2824]
40,50,20,Mode,40,[   0  991 1525 1724 2491 2824]
40,50,20,Median,40,[   0  991 1391 2067 2491 2824]
40,50,20,Mode,40,[   0  991 1525 1724 2491 2824]
