St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 2215 2956]
40,50,20,Mode,40,[   0 1182 1981 2956]
40,50,20,Median,40,[   0  422 1233 2248 2956]
40,50,20,Mode,40,[   0  216 1182 1981 2956]
40,50,20,Median,40,[   0  422 2068 2689 2956]
40,50,20,Mode,40,[   0  216 1182 1981 2567 2956]
40,50,20,Median,40,[   0  216  832 1237 2068 2689 2956]
40,50,20,Mode,40,[   0  216  602 1981 2567 2956]
40,50,20,Median,40,[   0  216  832 1233 1981 2248 2698 2956]
40,50,20,Mode,40,[   0  216  602 1981 2248 2567 2956]
40,50,20,Median,40,[   0  438  840 1233 2068 2689 2956]
40,50,20,Mode,40,[   0  216  438  832 1182 1558 1981 2567 2956]
40,50,20,Median,40,[   0  438  840 1233 1981 2248 2698 2956]
40,50,20,Mode,40,[   0  438  832 1981 2248 2567 2956]
40,50,20,Median,40,[   0  438  840 1233 1981 2248 2663 2956]
40,50,20,Mode,40,[   0  438  832 1981 2248 2567 2956]
40,50,20,Median,40,[   0  438 1981 2248 2663 2956]
40,50,20,Mode,40,[   0  438  832 1981 2248 2567 2956]
