St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1136 1651]
40,50,20,Mode,40,[   0  486 1173 1651]
40,50,20,Median,40,[   0   98  486 1136 1651]
40,50,20,Mode,40,[   0   58  486 1173 1651]
40,50,20,Median,40,[   0   98  486 1129 1522 1651]
40,50,20,Mode,40,[   0   58  486 1173 1651]
40,50,20,Median,40,[   0   59  252 1129 1651]
40,50,20,Mode,40,[   0   58  252 1173 1651]
40,50,20,Median,40,[   0   59  252 1136 1651]
40,50,20,Mode,40,[   0   58  252 1173 1651]
40,50,20,Median,40,[   0   59  252 1173 1651]
40,50,20,Mode,40,[   0   58  252 1173 1651]
40,50,20,Median,40,[   0   59  252  433  486 1173 1651]
40,50,20,Mode,40,[   0   58  252  433  486 1173 1651]
40,50,20,Median,40,[   0   59  252  433  486 1173 1651]
40,50,20,Mode,40,[   0   58  252  433  486 1173 1651]
40,50,20,Median,40,[   0   59  252  433  486 1173 1651]
40,50,20,Mode,40,[   0   58  252  433  486 1173 1651]
