St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1217 2211]
40,50,20,Mode,40,[   0  400 2211]
40,50,20,Median,40,[   0  532 1202 2211]
40,50,20,Mode,40,[   0  400 2211]
40,50,20,Median,40,[   0  400  614 1202 2211]
40,50,20,Mode,40,[   0  400  628 1162 2211]
40,50,20,Median,40,[   0  400  614 1422 2211]
40,50,20,Mode,40,[   0  400  628 1162 1341 2022 2211]
40,50,20,Median,40,[   0  400  614  946 1202 1422 2022 2211]
40,50,20,Mode,40,[   0  400  628  950 1162 1341 2022 2211]
40,50,20,Median,40,[   0  400  614  950 1202 1422 2022 2211]
40,50,20,Mode,40,[   0  400  628  950 1162 1341 2022 2211]
40,50,20,Median,40,[   0  400  614  950 1202 1422 2022 2211]
40,50,20,Mode,40,[   0  400  628  950 1162 1341 2022 2211]
40,50,20,Median,40,[   0  400  539  950 1162 1260 2211]
40,50,20,Mode,40,[   0  400  532  950 1162 1260 2211]
40,50,20,Median,40,[   0  400  628 1162 1260 2211]
40,50,20,Mode,40,[   0  400  532  950 1162 1260 2211]
