St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168  788 1046]
40,50,20,Mode,40,[   0  901 1046]
40,50,20,Median,40,[   0  127  483  901 1046]
40,50,20,Mode,40,[   0  483  901 1046]
40,50,20,Median,40,[   0  116  257  901 1046]
40,50,20,Mode,40,[   0  116  257  901 1046]
40,50,20,Median,40,[   0  116  257  483  776  901 1046]
40,50,20,Mode,40,[   0  116  257  483  788  901 1046]
40,50,20,Median,40,[   0  116  257  483  788  901 1046]
40,50,20,Mode,40,[   0  116  257  483  788  901 1046]
40,50,20,Median,40,[   0   48  127  257  483  788  901 1046]
40,50,20,Mode,40,[   0   58  116  257  483  788  901 1046]
40,50,20,Median,40,[   0   48  127  257  483  788  901 1046]
40,50,20,Mode,40,[   0   58  116  257  483  788  901 1046]
40,50,20,Median,40,[   0   48  127  257  431  508  788  901 1046]
40,50,20,Mode,40,[   0   58  116  257  431  483  788  901 1046]
40,50,20,Median,40,[   0   48  127  257  319  483  788  901 1046]
40,50,20,Mode,40,[   0   58  116  257  319  483  788  901 1046]
