St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1512 1563 1954 2053]
40,50,20,Mode,40,[   0 1512 1563 1954 2053]
40,50,20,Median,40,[   0 1512 1563 1612 1954 2053]
40,50,20,Mode,40,[   0 1512 1563 1612 1954 2053]
40,50,20,Median,40,[   0 1512 1563 1612 1661 1954 2053]
40,50,20,Mode,40,[   0 1512 1563 1612 1661 1954 2053]
40,50,20,Median,40,[   0 1512 1563 1612 1661 1954 2053]
40,50,20,Mode,40,[   0 1512 1563 1612 1661 1954 2053]
40,50,20,Median,40,[   0 1512 1563 1612 1661 1954 2053]
40,50,20,Mode,40,[   0 1512 1563 1612 1661 1954 2053]
40,50,20,Median,40,[   0 1563 1612 1661 1954 2053]
40,50,20,Mode,40,[   0 1563 1612 1661 1954 2053]
40,50,20,Median,40,[   0 1563 1612 1661 1954 2053]
40,50,20,Mode,40,[   0 1563 1612 1661 1954 2053]
40,50,20,Median,40,[   0 1563 1612 1661 1954 2053]
40,50,20,Mode,40,[   0 1563 1612 1661 1954 2053]
