St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 2075 2759]
40,50,20,Mode,40,[   0 1045 2759]
40,50,20,Median,40,[   0 1085 2759]
40,50,20,Mode,40,[   0 1045 2759]
40,50,20,Median,40,[   0  285 1084 1973 2304 2759]
40,50,20,Mode,40,[   0  277 1045 1973 2304 2759]
40,50,20,Median,40,[   0  285 1084 1973 2304 2759]
40,50,20,Mode,40,[   0  277 1045 1973 2304 2759]
40,50,20,Median,40,[   0  285 1084 1973 2304 2759]
40,50,20,Mode,40,[   0  277 1045 1973 2304 2759]
40,50,20,Median,40,[   0  285 1084 1973 2304 2759]
40,50,20,Mode,40,[   0  277 1045 1973 2304 2759]
40,50,20,Median,40,[   0  285 1084 1973 2304 2759]
40,50,20,Mode,40,[   0  277 1045 1973 2057 2304 2759]
40,50,20,Median,40,[   0  285 1084 1973 2304 2759]
40,50,20,Mode,40,[   0  277 1045 1515 1973 2057 2304 2622 2759]
40,50,20,Median,40,[   0  285 1045 1151 1515 1973 2068 2304 2400 2632 2759]
40,50,20,Mode,40,[   0  277  771 1151 1515 1973 2057 2304 2400 2622 2759]
