St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 721 969]
40,50,20,Mode,40,[  0 682 969]
40,50,20,Median,40,[  0 204 469 722 969]
40,50,20,Mode,40,[  0 178 469 682 969]
40,50,20,Median,40,[  0 204 469 688 910 969]
40,50,20,Mode,40,[  0 178 469 682 797 969]
40,50,20,Median,40,[  0 178 327 688 910 969]
40,50,20,Mode,40,[  0 178 327 682 797 969]
40,50,20,Median,40,[  0 178 327 688 969]
40,50,20,Mode,40,[  0 178 327 682 797 969]
40,50,20,Median,40,[  0 178 327 469 610 696 797 969]
40,50,20,Mode,40,[  0 178 327 469 610 682 797 969]
40,50,20,Median,40,[  0 178 327 419 469 610 696 969]
40,50,20,Mode,40,[  0 178 327 419 469 610 682 969]
40,50,20,Median,40,[  0 114 178 327 419 469 610 696 969]
40,50,20,Mode,40,[  0 114 178 327 419 469 610 682 969]
40,50,20,Median,40,[  0 114 178 274 419 469 610 696 969]
40,50,20,Mode,40,[  0 114 178 274 419 469 610 682 969]
