St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 2009 2211]
40,50,20,Mode,40,[   0  948 2211]
40,50,20,Median,40,[   0  804 1084 2009 2211]
40,50,20,Mode,40,[   0  866  948 2009 2211]
40,50,20,Median,40,[   0  578 1192 2009 2211]
40,50,20,Mode,40,[   0  578  948 1243 2009 2211]
40,50,20,Median,40,[   0  578  948 1192 2009 2211]
40,50,20,Mode,40,[   0  578  948 1243 2009 2211]
40,50,20,Median,40,[   0  578  948 1251 2009 2211]
40,50,20,Mode,40,[   0  578  948 1243 2009 2211]
40,50,20,Median,40,[   0  578  948 1243 2109 2211]
40,50,20,Mode,40,[   0  578  948 1243 2109 2211]
40,50,20,Median,40,[   0  578  948 1251 2109 2211]
40,50,20,Mode,40,[   0  578  948 1243 2109 2211]
40,50,20,Median,40,[   0  578  813  866  948 1251 2109 2211]
40,50,20,Mode,40,[   0  578  813  866  948 1243 2109 2211]
40,50,20,Median,40,[   0  578  642  813  866  948 1064 1178 1251 1996 2109 2211]
40,50,20,Mode,40,[   0  578  642  813  866  948 1064 1178 1243 2009 2109 2211]
