St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   66  780 1046]
40,50,20,Mode,40,[   0   58  688 1046]
40,50,20,Median,40,[   0   66  855 1046]
40,50,20,Mode,40,[   0   58  688 1005 1046]
40,50,20,Median,40,[   0   66  855 1005 1046]
40,50,20,Mode,40,[   0   58  688  855 1005 1046]
40,50,20,Median,40,[   0   58  196  688  855 1005 1046]
40,50,20,Mode,40,[   0   58  196  688  855 1005 1046]
40,50,20,Median,40,[   0   58  196  566  688  855 1005 1046]
40,50,20,Mode,40,[   0   58  196  591  688  855 1005 1046]
40,50,20,Median,40,[   0   58  196  566  688  855 1005 1046]
40,50,20,Mode,40,[   0   58  196  591  688  855 1005 1046]
40,50,20,Median,40,[   0   58  196  566  688  780  855 1005 1046]
40,50,20,Mode,40,[   0   58  196  591  688  780  855 1005 1046]
40,50,20,Median,40,[   0   58  196  591  688  780  855 1005 1046]
40,50,20,Mode,40,[   0   58  196  591  688  780  855 1005 1046]
40,50,20,Median,40,[   0   58  196  591  688  780  855 1005 1046]
40,50,20,Mode,40,[   0   58  196  591  688  780  855 1005 1046]
