St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1197]
40,50,20,Mode,40,[   0  538 1091 1197]
40,50,20,Median,40,[   0  318  538 1091 1197]
40,50,20,Mode,40,[   0  318  538 1091 1197]
40,50,20,Median,40,[   0   71  359 1091 1197]
40,50,20,Mode,40,[   0   71  318  538 1091 1197]
40,50,20,Median,40,[   0   71  359  538  837 1091 1197]
40,50,20,Mode,40,[   0   71  318  538  773 1091 1197]
40,50,20,Median,40,[   0   71  359  538  620  881 1091 1197]
40,50,20,Mode,40,[   0   71  318  538  620  773 1091 1197]
40,50,20,Median,40,[   0   71  276  538  773 1117 1197]
40,50,20,Mode,40,[   0   71  276  318  538  773 1197]
40,50,20,Median,40,[   0   71  286  538  620  773 1117 1197]
40,50,20,Mode,40,[   0   71  318  359  538  620  773  883 1091 1197]
40,50,20,Median,40,[   0   71  276  538  620  883  994 1117 1197]
40,50,20,Mode,40,[   0   71  276  318  538  620  883  994 1091 1197]
40,50,20,Median,40,[   0   71  208  318  360  538  620  883  994 1117 1197]
40,50,20,Mode,40,[   0   71  208  318  359  538  620  883  994 1091 1197]
