St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1046]
40,50,20,Mode,40,[   0  164 1046]
40,50,20,Median,40,[   0  164  642 1046]
40,50,20,Mode,40,[   0  164  712  811 1046]
40,50,20,Median,40,[   0  164  397  642 1046]
40,50,20,Mode,40,[   0  164  397  712  811 1046]
40,50,20,Median,40,[   0  164  397  606  724  908 1046]
40,50,20,Mode,40,[   0  164  397  642  712  859 1046]
40,50,20,Median,40,[   0  314  606  811 1004 1046]
40,50,20,Mode,40,[   0  642  712  811  936 1046]
40,50,20,Median,40,[   0  270  397  592  811 1004 1046]
40,50,20,Mode,40,[   0  270  397  563  811  936 1046]
40,50,20,Median,40,[   0  270  397  563  642  712  811 1004 1046]
40,50,20,Mode,40,[   0  270  397  563  642  712  811  936 1046]
40,50,20,Median,40,[   0  270  397  563  642  712  811  867 1046]
40,50,20,Mode,40,[   0  270  397  563  642  712  811  859 1046]
40,50,20,Median,40,[   0  115  164  270  397  563  642  712  811  867 1046]
40,50,20,Mode,40,[   0  115  164  270  397  563  642  712  811  859 1046]
