St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1273 1875]
40,50,20,Mode,40,[   0  210 1875]
40,50,20,Median,40,[   0  210 1365 1875]
40,50,20,Mode,40,[   0  210 1875]
40,50,20,Median,40,[   0  210 1359 1510 1875]
40,50,20,Mode,40,[   0  210  866 1359 1510 1875]
40,50,20,Median,40,[   0  210 1359 1510 1875]
40,50,20,Mode,40,[   0  210  866 1359 1510 1875]
40,50,20,Median,40,[   0  210  866  946 1359 1510 1875]
40,50,20,Mode,40,[   0  210  866  938 1359 1510 1875]
40,50,20,Median,40,[   0  210  866  946 1359 1510 1875]
40,50,20,Mode,40,[   0  210  454  659  866  938 1359 1510 1875]
40,50,20,Median,40,[   0  166  210  866  946 1359 1510 1875]
40,50,20,Mode,40,[   0  166  210  866  938 1359 1510 1875]
40,50,20,Median,40,[   0  166  210  866  946 1359 1510 1875]
40,50,20,Mode,40,[   0  166  210  866  938 1359 1510 1875]
40,50,20,Median,40,[   0  166  210  454  659  899 1049 1359 1510 1875]
40,50,20,Mode,40,[   0  166  210  454  659  899 1049 1359 1510 1875]
