St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 491 832 969]
40,50,20,Mode,40,[  0 832 969]
40,50,20,Median,40,[  0 128 494 832 969]
40,50,20,Mode,40,[  0 832 969]
40,50,20,Median,40,[  0 128 491 748 832 969]
40,50,20,Mode,40,[  0 200 532 765 832 969]
40,50,20,Median,40,[  0 128 491 655 832 928 969]
40,50,20,Mode,40,[  0 532 620 832 928 969]
40,50,20,Median,40,[  0 128 491 637 756 832 928 969]
40,50,20,Mode,40,[  0 532 620 765 832 928 969]
40,50,20,Median,40,[  0 111 491 637 756 832 928 969]
40,50,20,Mode,40,[  0 102 532 620 765 832 928 969]
40,50,20,Median,40,[  0 111 491 532 756 832 928 969]
40,50,20,Mode,40,[  0 102 491 532 620 765 832 928 969]
40,50,20,Median,40,[  0 111 491 532 756 832 928 969]
40,50,20,Mode,40,[  0 102 491 532 620 765 832 928 969]
40,50,20,Median,40,[  0 111 491 532 756 832 928 969]
40,50,20,Mode,40,[  0 102 491 532 620 765 832 928 969]
