St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  716 1046]
40,50,20,Mode,40,[   0  989 1046]
40,50,20,Median,40,[   0  267  593  989 1046]
40,50,20,Mode,40,[   0  267  590  989 1046]
40,50,20,Median,40,[   0  115  654  989 1046]
40,50,20,Mode,40,[   0  115  590  989 1046]
40,50,20,Median,40,[   0  115  659  989 1046]
40,50,20,Mode,40,[   0  115  659  989 1046]
40,50,20,Median,40,[   0  115  330  476  593  989 1046]
40,50,20,Mode,40,[   0  115  476  590  702  989 1046]
40,50,20,Median,40,[   0  115  330  476  659  834  989 1046]
40,50,20,Mode,40,[   0  115  476  659  834  989 1046]
40,50,20,Median,40,[   0  127  330  476  659  834  989 1046]
40,50,20,Mode,40,[   0  115  476  659  834  989 1046]
40,50,20,Median,40,[   0  127  267  336  476  659  834  989 1046]
40,50,20,Mode,40,[   0  115  267  330  476  659  834  989 1046]
40,50,20,Median,40,[   0  127  267  336  476  659  834  989 1046]
40,50,20,Mode,40,[   0  115  267  330  476  659  834  989 1046]
