St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1500 2017]
40,50,20,Mode,40,[   0  418 1568 2017]
40,50,20,Median,40,[   0  418  903 1500 2017]
40,50,20,Mode,40,[   0  418  903 1568 2017]
40,50,20,Median,40,[   0  418  903 1466 1839 2017]
40,50,20,Mode,40,[   0  418  903 1568 1771 2017]
40,50,20,Median,40,[   0   56  418  903 1466 1839 2017]
40,50,20,Mode,40,[   0   56  418  903 1568 1771 2017]
40,50,20,Median,40,[   0   56  418 1437 1568 1839 2017]
40,50,20,Mode,40,[   0   56  418 1437 1568 1771 2017]
40,50,20,Median,40,[   0   56  418 1437 1568 1839 2017]
40,50,20,Mode,40,[   0   56  418  661  903 1437 1568 1771 2017]
40,50,20,Median,40,[   0   56  418 1437 1568 1918 2017]
40,50,20,Mode,40,[   0   56  418  661  903 1437 1568 1839 2017]
40,50,20,Median,40,[   0   56  418  521  903 1437 1568 1918 2017]
40,50,20,Mode,40,[   0   56  418  521  903 1437 1568 1839 2017]
40,50,20,Median,40,[   0   56  418  521  903 1386 1437 1568 1919 2017]
40,50,20,Mode,40,[   0   56  418  521  903 1386 1437 1568 1878 2017]
