St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1325 1911]
40,50,20,Mode,40,[   0  917 1325 1911]
40,50,20,Median,40,[   0  283  917 1374 1911]
40,50,20,Mode,40,[   0 1039 1325 1911]
40,50,20,Median,40,[   0  273  797 1599 1911]
40,50,20,Mode,40,[   0  917 1325 1731 1911]
40,50,20,Median,40,[   0  273 1019 1325 1651 1911]
40,50,20,Mode,40,[   0 1039 1325 1731 1911]
40,50,20,Median,40,[   0   51  357 1019 1325 1651 1911]
40,50,20,Mode,40,[   0  357 1039 1325 1731 1911]
40,50,20,Median,40,[   0   51  357 1019 1325 1523 1731 1911]
40,50,20,Mode,40,[   0  357 1039 1325 1523 1731 1911]
40,50,20,Median,40,[   0   51  357  658  917 1039 1325 1523 1731 1911]
40,50,20,Mode,40,[   0  357  658  917 1039 1325 1523 1731 1911]
40,50,20,Median,40,[   0   51  357  658  917 1039 1325 1523 1731 1911]
40,50,20,Mode,40,[   0  357  658  917 1039 1325 1523 1731 1911]
40,50,20,Median,40,[   0   51  357  739  917 1039 1325 1523 1731 1911]
40,50,20,Mode,40,[   0  357  658  917 1039 1325 1523 1731 1911]
