St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1371 2211]
40,50,20,Mode,40,[   0  312 1371 2211]
40,50,20,Median,40,[   0  438 1371 2211]
40,50,20,Mode,40,[   0  312 1371 2211]
40,50,20,Median,40,[   0  267  532 1371 2211]
40,50,20,Mode,40,[   0  312  438 1371 2211]
40,50,20,Median,40,[   0  267  532 1049 1371 2211]
40,50,20,Mode,40,[   0  312  438 1135 1371 2211]
40,50,20,Median,40,[   0  126  312  559 1049 1371 2211]
40,50,20,Mode,40,[   0  119  312  559 1371 2211]
40,50,20,Median,40,[   0  126  312  559 1049 1371 2211]
40,50,20,Mode,40,[   0  119  312  559 1371 2211]
40,50,20,Median,40,[   0  126  312  559 1049 1246 1371 2211]
40,50,20,Mode,40,[   0  119  312  559 1135 1246 1371 2211]
40,50,20,Median,40,[   0  119  312  438  559 1049 1246 1371 2211]
40,50,20,Mode,40,[   0  119  312  438  559 1135 1246 1371 1719 2211]
40,50,20,Median,40,[   0  119  312  438  532 1049 1246 1371 2211]
40,50,20,Mode,40,[   0  119  312  438  559 1135 1246 1371 1719 2211]
