St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  827 1264]
40,50,20,Mode,40,[   0  175  802 1264]
40,50,20,Median,40,[   0  365  802 1010 1264]
40,50,20,Mode,40,[   0  175  802 1010 1264]
40,50,20,Median,40,[   0  175  439  802 1010 1264]
40,50,20,Mode,40,[   0  175  802 1010 1264]
40,50,20,Median,40,[   0  175  439  637  802 1010 1264]
40,50,20,Mode,40,[   0  175  695  802 1010 1264]
40,50,20,Median,40,[   0  175  439  637  802 1010 1200 1264]
40,50,20,Mode,40,[   0  175  695  802 1010 1200 1264]
40,50,20,Median,40,[   0  175  365  452  637  802 1010 1200 1264]
40,50,20,Mode,40,[   0  175  365  452  695  802 1010 1200 1264]
40,50,20,Median,40,[   0  175  365  452  637  802 1010 1200 1264]
40,50,20,Mode,40,[   0  175  365  452  695  802 1010 1200 1264]
40,50,20,Median,40,[   0  175  365  452  637  802 1010 1200 1264]
40,50,20,Mode,40,[   0  175  365  452  695  802 1010 1200 1264]
40,50,20,Median,40,[   0  175  365  452  607  802 1010 1200 1264]
40,50,20,Mode,40,[   0  175  365  452  607  802 1010 1200 1264]
