St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  946 1343]
40,50,20,Mode,40,[   0 1010 1343]
40,50,20,Median,40,[   0  266  665 1010 1343]
40,50,20,Mode,40,[   0  414  665 1010 1343]
40,50,20,Median,40,[   0  423  770 1010 1343]
40,50,20,Mode,40,[   0  129  414  665 1010 1343]
40,50,20,Median,40,[   0  129  414  722 1010 1343]
40,50,20,Mode,40,[   0  129  414  665 1010 1343]
40,50,20,Median,40,[   0  129  414  665  812 1010 1343]
40,50,20,Mode,40,[   0  129  414  665  814 1010 1343]
40,50,20,Median,40,[   0  129  433  665  812 1010 1343]
40,50,20,Mode,40,[   0  129  414  665  814 1010 1343]
40,50,20,Median,40,[   0  129  433  665  812 1000 1102 1343]
40,50,20,Mode,40,[   0  129  414  665  814 1010 1098 1343]
40,50,20,Median,40,[   0  121  205  292  433  665  812 1010 1102 1343]
40,50,20,Mode,40,[   0  129  205  292  414  665  814 1010 1098 1343]
40,50,20,Median,40,[   0  121  205  292  433  644  801 1010 1102 1343]
40,50,20,Mode,40,[   0  129  205  292  414  665  814 1010 1098 1343]
