St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 3353]
40,50,20,Mode,40,[   0  988 1946 3353]
40,50,20,Median,40,[   0  988 1960 3275 3353]
40,50,20,Mode,40,[   0  988 1946 3270 3353]
40,50,20,Median,40,[   0   58  988 2061 3275 3353]
40,50,20,Mode,40,[   0   58  988 1946 3270 3353]
40,50,20,Median,40,[   0   58  988 1953 2538 3286 3353]
40,50,20,Mode,40,[   0   58  988 1946 2876 3270 3353]
40,50,20,Median,40,[   0   58  988 1960 2554 3286 3353]
40,50,20,Mode,40,[   0   58  988 1946 2876 3270 3353]
40,50,20,Median,40,[   0  988 1960 2554 3286 3353]
40,50,20,Mode,40,[   0   58  988 1946 2876 3270 3353]
40,50,20,Median,40,[   0  988 1960 2538 3286 3353]
40,50,20,Mode,40,[   0   58  988 1946 2538 3270 3353]
40,50,20,Median,40,[   0  988 1946 2538 3286 3353]
40,50,20,Mode,40,[   0   58  988 1946 2538 3270 3353]
40,50,20,Median,40,[   0  988 1953 2538 3286 3353]
40,50,20,Mode,40,[   0   58  988 1946 2538 3270 3353]
