St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 4758]
40,50,20,Mode,40,[   0 1703 3702 4758]
40,50,20,Median,40,[   0  832 3608 4758]
40,50,20,Mode,40,[   0  335 1703 4758]
40,50,20,Median,40,[   0 1703 2936 3743 4758]
40,50,20,Mode,40,[   0  335 1703 2936 4758]
40,50,20,Median,40,[   0  348 1085 1703 2936 3743 4758]
40,50,20,Mode,40,[   0  335 1137 2936 4758]
40,50,20,Median,40,[   0  348 1085 1703 2936 4370 4758]
40,50,20,Mode,40,[   0  335 1137 2936 4204 4758]
40,50,20,Median,40,[   0  335 1008 2159 2936 4370 4758]
40,50,20,Mode,40,[   0  335 1137 2159 2936 4204 4758]
40,50,20,Median,40,[   0  348 1085 2159 2936 3702 3988 4758]
40,50,20,Mode,40,[   0  335 1137 2159 2936 3702 3844 4758]
40,50,20,Median,40,[   0  335  832 2159 2936 3702 4001 4758]
40,50,20,Mode,40,[   0  335  832 2159 2936 3702 4001 4758]
40,50,20,Median,40,[   0  335  832 2159 2936 3145 3702 3988 4758]
40,50,20,Mode,40,[   0  335  832 2159 2936 3145 3702 3844 4758]
