St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 635 969]
40,50,20,Mode,40,[  0  86 579 969]
40,50,20,Median,40,[  0  86 521 741 969]
40,50,20,Mode,40,[  0  86 579 741 969]
40,50,20,Median,40,[  0  86 359 530 741 969]
40,50,20,Mode,40,[  0  86 359 579 741 969]
40,50,20,Median,40,[  0  86 359 530 730 852 969]
40,50,20,Mode,40,[  0  86 359 579 741 852 969]
40,50,20,Median,40,[  0  86 193 359 730 852 969]
40,50,20,Mode,40,[  0  86 193 359 579 741 852 969]
40,50,20,Median,40,[  0  86 193 359 521 579 741 852 969]
40,50,20,Mode,40,[  0  86 193 359 530 579 741 852 969]
40,50,20,Median,40,[  0  86 193 359 521 579 635 741 852 969]
40,50,20,Mode,40,[  0  86 193 359 530 579 627 741 852 969]
40,50,20,Median,40,[  0  86 193 359 521 579 635 741 852 969]
40,50,20,Mode,40,[  0  86 193 359 530 579 627 741 852 969]
40,50,20,Median,40,[  0  86 193 359 521 579 635 741 852 969]
40,50,20,Mode,40,[  0  86 193 359 530 579 627 741 852 969]
