St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1162 1465]
40,50,20,Mode,40,[   0  691 1365 1465]
40,50,20,Median,40,[   0 1254 1465]
40,50,20,Mode,40,[   0  194  691 1365 1465]
40,50,20,Median,40,[   0  228  691  965 1312 1465]
40,50,20,Mode,40,[   0  194  691  916 1365 1465]
40,50,20,Median,40,[   0  228  691  916 1117 1356 1465]
40,50,20,Mode,40,[   0  194  691  916 1117 1365 1465]
40,50,20,Median,40,[   0  228  524  691  916 1117 1356 1465]
40,50,20,Mode,40,[   0  194  691  916 1117 1365 1465]
40,50,20,Median,40,[   0  228  524  691  916 1117 1254 1365 1465]
40,50,20,Mode,40,[   0  194  535  691  916 1117 1254 1365 1465]
40,50,20,Median,40,[   0  194  375  535  691  916 1117 1254 1365 1465]
40,50,20,Mode,40,[   0  194  336  535  691  916 1117 1254 1365 1465]
40,50,20,Median,40,[   0  194  375  535  691  916 1117 1254 1365 1465]
40,50,20,Mode,40,[   0  194  336  535  691  916 1117 1254 1365 1465]
40,50,20,Median,40,[   0  228  375  535  691  916 1117 1254 1365 1465]
40,50,20,Mode,40,[   0   84  194  336  535  691  916 1117 1254 1365 1465]
