St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1607 2019]
40,50,20,Mode,40,[   0 1973 2019]
40,50,20,Median,40,[   0  363 1607 2019]
40,50,20,Mode,40,[   0  229 1023 1973 2019]
40,50,20,Median,40,[   0  363  918 1422 1973 2019]
40,50,20,Mode,40,[   0  229 1403 1973 2019]
40,50,20,Median,40,[   0  263  621 1422 1973 2019]
40,50,20,Mode,40,[   0  229  621 1023 1403 1973 2019]
40,50,20,Median,40,[   0   59  318  621 1422 1973 2019]
40,50,20,Mode,40,[   0  229  621 1023 1403 1973 2019]
40,50,20,Median,40,[   0   59  318  578  877 1023 1422 1973 2019]
40,50,20,Mode,40,[   0  229  621  918 1023 1403 1973 2019]
40,50,20,Median,40,[   0   59  318  578  877 1023 1403 1973 2019]
40,50,20,Mode,40,[   0  229  621  918 1023 1403 1973 2019]
40,50,20,Median,40,[   0  229  363  578  877 1023 1403 1973 2019]
40,50,20,Mode,40,[   0   59  318  621  918 1023 1403 1973 2019]
40,50,20,Median,40,[   0  363  578  788  918 1023 1403 1973 2019]
40,50,20,Mode,40,[   0   59  318  621  835  918 1023 1403 1973 2019]
