St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  796 1327]
40,50,20,Mode,40,[   0  466  796 1327]
40,50,20,Median,40,[   0  154  466  796 1327]
40,50,20,Mode,40,[   0  154  466  796 1327]
40,50,20,Median,40,[   0  154  466  796 1023 1327]
40,50,20,Mode,40,[   0  154  466  796 1327]
40,50,20,Median,40,[   0  154  466 1327]
40,50,20,Mode,40,[   0  154  466  796 1327]
40,50,20,Median,40,[   0   57  160  466 1327]
40,50,20,Mode,40,[   0   57  154  466  796 1327]
40,50,20,Median,40,[   0   57  160  466  554  754 1327]
40,50,20,Mode,40,[   0   57  154  466  554 1327]
40,50,20,Median,40,[   0  466  554  704  796 1327]
40,50,20,Mode,40,[   0   57  154  466  554  704  796 1327]
40,50,20,Median,40,[   0  466  554  704  796 1327]
40,50,20,Mode,40,[   0   57  154  466  554  704  796  962 1021 1327]
40,50,20,Median,40,[   0   57  402  466  554  704  796 1327]
40,50,20,Mode,40,[   0   57  154  402  466  554  704  796  962 1021 1327]
