St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 2570 2824]
40,50,20,Mode,40,[   0  494 2570 2824]
40,50,20,Median,40,[   0  494 1605 2824]
40,50,20,Mode,40,[   0 1465 2824]
40,50,20,Median,40,[   0 1465 2824]
40,50,20,Mode,40,[   0 1465 2824]
40,50,20,Median,40,[   0  915 1465 2570 2824]
40,50,20,Mode,40,[   0  915 1465 2570 2824]
40,50,20,Median,40,[   0   42  915 1465 2570 2824]
40,50,20,Mode,40,[   0  915 1465 2570 2824]
40,50,20,Median,40,[   0   42  494  915 1249 1604 2570 2824]
40,50,20,Mode,40,[   0  221  915 1249 1465 2570 2824]
40,50,20,Median,40,[   0   42  915 1249 1604 2570 2777 2824]
40,50,20,Mode,40,[   0  221  915 1249 1465 2570 2777 2824]
40,50,20,Median,40,[   0   42  915 1249 1604 2570 2777 2824]
40,50,20,Mode,40,[   0  221  915 1249 1465 2570 2777 2824]
40,50,20,Median,40,[   0   42  915 1249 1604 1972 2161 2570 2777 2824]
40,50,20,Mode,40,[   0  221  915 1249 1465 2570 2777 2824]
