St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 301 872 997]
40,50,20,Mode,40,[  0 228 953 997]
40,50,20,Median,40,[  0 228 541 905 997]
40,50,20,Mode,40,[  0 228 712 953 997]
40,50,20,Median,40,[  0 228 537 720 953 997]
40,50,20,Mode,40,[  0 228 538 712 953 997]
40,50,20,Median,40,[  0 170 338 538 953 997]
40,50,20,Mode,40,[  0 228 338 538 712 953 997]
40,50,20,Median,40,[  0  60 338 537 720 953 997]
40,50,20,Mode,40,[  0  60 338 538 712 953 997]
40,50,20,Median,40,[  0  60 338 537 872 953 997]
40,50,20,Mode,40,[  0  60 338 538 872 953 997]
40,50,20,Median,40,[  0 170 228 330 538 872 953 997]
40,50,20,Mode,40,[  0 170 228 338 501 872 953 997]
40,50,20,Median,40,[  0 170 228 330 538 872 953 997]
40,50,20,Mode,40,[  0 170 228 338 501 872 953 997]
40,50,20,Median,40,[  0 170 228 330 538 712 772 872 953 997]
40,50,20,Mode,40,[  0 170 228 338 501 712 772 872 953 997]
