St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1380 1632]
40,50,20,Mode,40,[   0  598 1390 1632]
40,50,20,Median,40,[   0  160  598 1390 1632]
40,50,20,Mode,40,[   0  263  598 1390 1632]
40,50,20,Median,40,[   0  160  598 1390 1632]
40,50,20,Mode,40,[   0  263  598 1390 1632]
40,50,20,Median,40,[   0   81  598 1390 1632]
40,50,20,Mode,40,[   0   47  263  598 1390 1632]
40,50,20,Median,40,[   0   81  598 1390 1632]
40,50,20,Mode,40,[   0   47  160  598 1390 1632]
40,50,20,Median,40,[   0   81  160  598  986 1096 1390 1632]
40,50,20,Mode,40,[   0   47  160  598 1390 1632]
40,50,20,Median,40,[   0   81  263  327  598 1390 1632]
40,50,20,Mode,40,[   0   47  160  263  310  598  986 1096 1390 1632]
40,50,20,Median,40,[   0   81  263  327  598 1390 1503 1632]
40,50,20,Mode,40,[   0   47  160  263  310  598  986 1096 1390 1503 1632]
40,50,20,Median,40,[   0   81  263  327  598  874  986 1096 1390 1503 1632]
40,50,20,Mode,40,[   0   47  160  263  310  598  874  986 1096 1390 1503 1632]
