St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  694 1046]
40,50,20,Mode,40,[   0  235 1046]
40,50,20,Median,40,[   0  190  904 1046]
40,50,20,Mode,40,[   0  545  904 1046]
40,50,20,Median,40,[   0  156  545  699  904 1046]
40,50,20,Mode,40,[   0  545  645  904 1046]
40,50,20,Median,40,[   0  155  235  545  699  904 1046]
40,50,20,Mode,40,[   0  156  235  545  645  904 1046]
40,50,20,Median,40,[   0  155  235  381  600  752  904 1046]
40,50,20,Mode,40,[   0  156  235  381  545  699  904 1046]
40,50,20,Median,40,[   0  155  235  381  600  752  904 1046]
40,50,20,Mode,40,[   0  156  235  381  545  699  904 1046]
40,50,20,Median,40,[   0  155  235  381  545  645  783  904 1046]
40,50,20,Mode,40,[   0  156  235  381  545  645  904 1046]
40,50,20,Median,40,[   0  114  156  235  381  545  645  783  904 1046]
40,50,20,Mode,40,[   0  114  156  235  381  545  645  904 1046]
40,50,20,Median,40,[   0  114  156  235  381  545  699  783  904 1046]
40,50,20,Mode,40,[   0  114  156  235  381  545  645  904 1046]
