St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1385 3313 4758]
40,50,20,Mode,40,[   0 1385 3672 4758]
40,50,20,Median,40,[   0 1912 3313 4758]
40,50,20,Mode,40,[   0 1385 3672 4758]
40,50,20,Median,40,[   0 1867 3263 4758]
40,50,20,Mode,40,[   0 1385 3672 4758]
40,50,20,Median,40,[   0 2022 3263 4758]
40,50,20,Mode,40,[   0 1912 3672 4758]
40,50,20,Median,40,[   0 1975 3485 4758]
40,50,20,Mode,40,[   0 1912 3672 4758]
40,50,20,Median,40,[   0 1912 3485 4758]
40,50,20,Mode,40,[   0  477 1385 1912 2290 2807 3672 4604 4758]
40,50,20,Median,40,[   0  239  753 1348 1912 2242 3049 3485 4599 4758]
40,50,20,Mode,40,[   0  477  753 1912 2290 2807 3672 4604 4758]
40,50,20,Median,40,[   0  171  477 1912 2242 2807 3530 4599 4758]
40,50,20,Mode,40,[   0  171  477 1385 1912 2290 2807 3672 4604 4758]
40,50,20,Median,40,[   0  239  753 1348 1912 2242 2807 3530 4094 4604 4758]
40,50,20,Mode,40,[   0  477  753 1912 2290 2807 3672 4094 4604 4758]
