St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1131 1651]
40,50,20,Mode,40,[   0  151 1131 1651]
40,50,20,Median,40,[   0  221 1651]
40,50,20,Mode,40,[   0  151  680 1478 1651]
40,50,20,Median,40,[   0  217 1109 1478 1651]
40,50,20,Mode,40,[   0  151 1131 1478 1651]
40,50,20,Median,40,[   0  217  680  907 1112 1478 1651]
40,50,20,Mode,40,[   0  151  680  907 1131 1478 1651]
40,50,20,Median,40,[   0  151  260  680  886 1112 1478 1651]
40,50,20,Mode,40,[   0  151  248  680  775 1131 1478 1651]
40,50,20,Median,40,[   0  151  260  680  907 1112 1478 1651]
40,50,20,Mode,40,[   0  151  248  680  907 1131 1478 1651]
40,50,20,Median,40,[   0  151  260  680  907 1112 1478 1651]
40,50,20,Mode,40,[   0  151  248  680  907 1131 1478 1651]
40,50,20,Median,40,[   0  151  204  266  680  907 1112 1478 1651]
40,50,20,Mode,40,[   0  151  199  248  680  907 1131 1478 1651]
40,50,20,Median,40,[   0  151  204  266  680  907 1112 1478 1651]
40,50,20,Mode,40,[   0  151  199  248  680  907 1131 1478 1651]
