St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1025 1180]
40,50,20,Mode,40,[   0  564 1083 1180]
40,50,20,Median,40,[   0  137  499 1025 1180]
40,50,20,Mode,40,[   0  564 1083 1180]
40,50,20,Median,40,[   0  137  488  929 1083 1180]
40,50,20,Mode,40,[   0  107  564  929 1083 1180]
40,50,20,Median,40,[   0  137  461  583 1083 1180]
40,50,20,Mode,40,[   0  107  461  564  929 1083 1180]
40,50,20,Median,40,[   0  137  461  583  843  929 1083 1180]
40,50,20,Mode,40,[   0  107  564  843  929 1083 1180]
40,50,20,Median,40,[   0  137  461  583  843  929 1025 1083 1180]
40,50,20,Mode,40,[   0  564  843  929 1025 1083 1180]
40,50,20,Median,40,[   0  107  254  583  843  929 1025 1083 1180]
40,50,20,Mode,40,[   0  107  254  564  843  929 1025 1083 1180]
40,50,20,Median,40,[   0  107  365  583  843  929 1025 1083 1180]
40,50,20,Mode,40,[   0  107  365  564  843  929 1025 1083 1180]
40,50,20,Median,40,[   0  107  365  564  654  843  929 1025 1083 1180]
40,50,20,Mode,40,[   0  107  365  564  654  843  929 1025 1083 1180]
