St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1221 1632]
40,50,20,Mode,40,[   0  393 1336 1632]
40,50,20,Median,40,[   0  393 1392 1632]
40,50,20,Mode,40,[   0  393 1336 1632]
40,50,20,Median,40,[   0  602 1392 1632]
40,50,20,Mode,40,[   0  602 1336 1632]
40,50,20,Median,40,[   0  602  944 1392 1632]
40,50,20,Mode,40,[   0  602  944 1336 1632]
40,50,20,Median,40,[   0  602  944 1392 1503 1632]
40,50,20,Mode,40,[   0  602  944 1336 1632]
40,50,20,Median,40,[   0  602  944 1117 1221 1392 1503 1632]
40,50,20,Mode,40,[   0  602  944 1117 1221 1336 1632]
40,50,20,Median,40,[   0  347  393  602  944 1117 1221 1392 1503 1632]
40,50,20,Mode,40,[   0  347  393  602  944 1117 1221 1336 1632]
40,50,20,Median,40,[   0  347  393  602  944 1117 1221 1336 1392 1503 1632]
40,50,20,Mode,40,[   0  347  393  602  944 1117 1221 1336 1392 1503 1632]
40,50,20,Median,40,[   0  347  393  602  944 1117 1221 1336 1392 1503 1632]
40,50,20,Mode,40,[   0  347  393  602  944 1117 1221 1336 1392 1503 1632]
