St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  701 1046]
40,50,20,Mode,40,[   0  675 1046]
40,50,20,Median,40,[   0  299  675  980 1046]
40,50,20,Mode,40,[   0  340  675  980 1046]
40,50,20,Median,40,[   0  105  340  675  980 1046]
40,50,20,Mode,40,[   0  206  340  675  980 1046]
40,50,20,Median,40,[   0   49  248  340  675  980 1046]
40,50,20,Mode,40,[   0   49  248  340  675  980 1046]
40,50,20,Median,40,[   0   49  248  340  675  980 1046]
40,50,20,Mode,40,[   0   49  248  340  675  980 1046]
40,50,20,Median,40,[   0   49  248  340  675  980 1046]
40,50,20,Mode,40,[   0   49  248  340  675  980 1046]
40,50,20,Median,40,[   0   49  248  340  583  675  980 1046]
40,50,20,Mode,40,[   0   49  248  340  583  675  980 1046]
40,50,20,Median,40,[   0   49  248  299  340  583  675  980 1046]
40,50,20,Mode,40,[   0   49  248  299  340  583  675  980 1046]
40,50,20,Median,40,[   0   49  248  340  397  602  675  980 1046]
40,50,20,Mode,40,[   0   49  248  340  397  472  583  675  980 1046]
