St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 2020]
40,50,20,Mode,40,[   0  193 1957 2020]
40,50,20,Median,40,[   0  222 2020]
40,50,20,Mode,40,[   0  193 1270 1957 2020]
40,50,20,Median,40,[   0  222 2020]
40,50,20,Mode,40,[   0  193 1270 1957 2020]
40,50,20,Median,40,[   0  222 2020]
40,50,20,Mode,40,[   0  193 1270 1618 1957 2020]
40,50,20,Median,40,[   0  222 2020]
40,50,20,Mode,40,[   0  193  332  787 1270 1618 1957 2020]
40,50,20,Median,40,[   0  222 1270 1425 1939 2020]
40,50,20,Mode,40,[   0  193  332  787 1270 1425 1618 1957 2020]
40,50,20,Median,40,[   0  222 1270 1618 1817 1957 2020]
40,50,20,Mode,40,[   0  193  332  787 1270 1425 1618 1822 1957 2020]
40,50,20,Median,40,[   0  222 1270 1618 1817 1957 2020]
40,50,20,Mode,40,[   0   71  193  332  787 1270 1425 1618 1822 1957 2020]
40,50,20,Median,40,[   0  222  787  915 1270 1618 1817 1957 2020]
40,50,20,Mode,40,[   0   71  193  332  787  915 1270 1425 1618 1822 1957 2020]
