St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1045 1419]
40,50,20,Mode,40,[   0 1107 1419]
40,50,20,Median,40,[   0  166 1107 1419]
40,50,20,Mode,40,[   0  146  919 1107 1419]
40,50,20,Median,40,[   0  146  919 1134 1419]
40,50,20,Mode,40,[   0  146  704  919 1107 1419]
40,50,20,Median,40,[   0  146  629  887 1419]
40,50,20,Mode,40,[   0  146  704  919 1107 1419]
40,50,20,Median,40,[   0  146  515  657  887 1419]
40,50,20,Mode,40,[   0  146  704  919 1107 1419]
40,50,20,Median,40,[   0  186  515  657  887 1419]
40,50,20,Mode,40,[   0  146  704  919 1107 1419]
40,50,20,Median,40,[   0  186  515  620  677  887 1419]
40,50,20,Mode,40,[   0  146  408  629  704  919 1107 1419]
40,50,20,Median,40,[   0  186  515  620  677  887 1045 1116 1419]
40,50,20,Mode,40,[   0  146  408  629  704  919 1107 1419]
40,50,20,Median,40,[   0  186  515  620  677  833  919 1116 1419]
40,50,20,Mode,40,[   0  146  408  629  704  919 1107 1419]
