St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 2136 2824]
40,50,20,Mode,40,[   0 1285 2066 2824]
40,50,20,Median,40,[   0  455 1285 2136 2824]
40,50,20,Mode,40,[   0  311 1285 2066 2824]
40,50,20,Median,40,[   0  455 1285 2066 2652 2824]
40,50,20,Mode,40,[   0  311 1285 2066 2675 2824]
40,50,20,Median,40,[   0  624 1285 2066 2652 2824]
40,50,20,Mode,40,[   0  624 1285 2066 2675 2824]
40,50,20,Median,40,[   0  624 1285 2066 2652 2824]
40,50,20,Mode,40,[   0  624 1221 2066 2675 2824]
40,50,20,Median,40,[   0  624 1285 2066 2526 2675 2824]
40,50,20,Mode,40,[   0  624 1221 2066 2526 2675 2824]
40,50,20,Median,40,[   0  624 1285 2066 2526 2675 2824]
40,50,20,Mode,40,[   0  624 1432 2066 2526 2675 2824]
40,50,20,Median,40,[   0  624 1285 2066 2526 2675 2824]
40,50,20,Mode,40,[   0  624 1432 2066 2526 2675 2824]
40,50,20,Median,40,[   0  624 1285 2066 2526 2675 2824]
40,50,20,Mode,40,[   0  624 1432 2066 2526 2675 2824]
