St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   80 1810]
40,50,20,Mode,40,[   0   44  909 1810]
40,50,20,Median,40,[   0   80  917 1810]
40,50,20,Mode,40,[   0   44  909 1664 1810]
40,50,20,Median,40,[   0   44 1810]
40,50,20,Mode,40,[   0   44  909 1664 1810]
40,50,20,Median,40,[   0   44  909 1135 1810]
40,50,20,Mode,40,[   0   44  909 1135 1664 1810]
40,50,20,Median,40,[   0   44  909 1442 1810]
40,50,20,Mode,40,[   0   44  909 1442 1810]
40,50,20,Median,40,[   0   44  909 1442 1810]
40,50,20,Mode,40,[   0   44  909 1442 1810]
40,50,20,Median,40,[   0   44  909 1442 1810]
40,50,20,Mode,40,[   0   44  850  909 1442 1810]
40,50,20,Median,40,[   0   44  909 1442 1810]
40,50,20,Mode,40,[   0   44  783  909 1194 1442 1810]
40,50,20,Median,40,[   0   44  909 1442 1810]
40,50,20,Mode,40,[   0   44  783  909 1194 1442 1810]
