St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  964 1197]
40,50,20,Mode,40,[   0  505 1147 1197]
40,50,20,Median,40,[   0  414  819 1147 1197]
40,50,20,Mode,40,[   0  505  819 1147 1197]
40,50,20,Median,40,[   0  505  819 1147 1197]
40,50,20,Mode,40,[   0  505  819 1147 1197]
40,50,20,Median,40,[   0  505  819 1147 1197]
40,50,20,Mode,40,[   0  505  819 1147 1197]
40,50,20,Median,40,[   0  505  819 1147 1197]
40,50,20,Mode,40,[   0  505  819 1147 1197]
40,50,20,Median,40,[   0  505  819 1147 1197]
40,50,20,Mode,40,[   0  505  819 1147 1197]
40,50,20,Median,40,[   0  505  819 1147 1197]
40,50,20,Mode,40,[   0  312  364  505  819 1147 1197]
40,50,20,Median,40,[   0  505  819 1147 1197]
40,50,20,Mode,40,[   0  312  364  505  819 1147 1197]
40,50,20,Median,40,[   0  218  505  819  891  964 1147 1197]
40,50,20,Mode,40,[   0  312  364  505  819  891  964 1147 1197]
