St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1693 2053]
40,50,20,Mode,40,[   0  848 1939 2053]
40,50,20,Median,40,[   0  848 1630 1932 2053]
40,50,20,Mode,40,[   0  848 1630 1939 2053]
40,50,20,Median,40,[   0  863 1630 1932 2053]
40,50,20,Mode,40,[   0  848 1630 1939 2053]
40,50,20,Median,40,[   0 1546 1932 2053]
40,50,20,Mode,40,[   0 1553 1939 2053]
40,50,20,Median,40,[   0 1065 1546 1684 1932 2053]
40,50,20,Mode,40,[   0 1065 1553 1939 2053]
40,50,20,Median,40,[   0 1065 1546 1939 2053]
40,50,20,Mode,40,[   0 1065 1553 1939 2053]
40,50,20,Median,40,[   0 1065 1546 1932 2053]
40,50,20,Mode,40,[   0 1065 1553 1939 2053]
40,50,20,Median,40,[   0 1065 1546 1630 1684 1932 2053]
40,50,20,Mode,40,[   0 1065 1553 1630 1684 1939 2053]
40,50,20,Median,40,[   0 1065 1546 1630 1684 1932 2053]
40,50,20,Mode,40,[   0 1065 1553 1630 1684 1939 2053]
