St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1009 1632]
40,50,20,Mode,40,[   0  612 1373 1632]
40,50,20,Median,40,[   0  275 1373 1632]
40,50,20,Mode,40,[   0 1373 1632]
40,50,20,Median,40,[   0  612  936 1373 1632]
40,50,20,Mode,40,[   0  612  936 1373 1632]
40,50,20,Median,40,[   0  612  934 1373 1632]
40,50,20,Mode,40,[   0  612  936 1009 1373 1632]
40,50,20,Median,40,[   0  271  612  792  936 1151 1373 1632]
40,50,20,Mode,40,[   0  612  792  936 1373 1632]
40,50,20,Median,40,[   0  127  275  612 1373 1539 1632]
40,50,20,Mode,40,[   0  127  275  612  792  936 1373 1539 1632]
40,50,20,Median,40,[   0  127  275  612  792  936 1373 1539 1632]
40,50,20,Mode,40,[   0  127  275  612  792  936 1085 1373 1539 1632]
40,50,20,Median,40,[   0  127  275  519  612  792  936 1373 1539 1632]
40,50,20,Mode,40,[   0  127  275  519  612  792  936 1085 1373 1539 1632]
40,50,20,Median,40,[   0  127  275  612  792  936 1009 1373 1539 1632]
40,50,20,Mode,40,[   0  127  275  612  792  936 1009 1373 1539 1632]
