St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2350 2956]
40,50,20,Mode,40,[   0 2350 2956]
40,50,20,Median,40,[   0 2350 2813 2956]
40,50,20,Mode,40,[   0 2350 2956]
40,50,20,Median,40,[   0  379  768 2350 2813 2956]
40,50,20,Mode,40,[   0  486  768 2350 2956]
40,50,20,Median,40,[   0  379 2163 2350 2956]
40,50,20,Mode,40,[   0 2184 2350 2956]
40,50,20,Median,40,[   0  379 2163 2350 2956]
40,50,20,Mode,40,[   0 2184 2350 2956]
40,50,20,Median,40,[   0  486  768 2163 2350 2813 2956]
40,50,20,Mode,40,[   0 2184 2350 2956]
40,50,20,Median,40,[   0  302 2163 2350 2956]
40,50,20,Mode,40,[   0  486  768 2184 2350 2813 2956]
40,50,20,Median,40,[   0  302 2029 2184 2350 2712 2956]
40,50,20,Mode,40,[   0  261  486  768 2029 2184 2350 2813 2956]
40,50,20,Median,40,[   0  302  486  768 2029 2184 2350 2403 2712 2956]
40,50,20,Mode,40,[   0  261  486  768 2029 2184 2350 2403 2813 2956]
