St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  545 2120]
40,50,20,Mode,40,[   0  353  545 2120]
40,50,20,Median,40,[   0  353  545 2120]
40,50,20,Mode,40,[   0  353  545 2120]
40,50,20,Median,40,[   0  281  353  474  545 2120]
40,50,20,Mode,40,[   0  353  545 2120]
40,50,20,Median,40,[   0  281  353  474  545 2120]
40,50,20,Mode,40,[   0  353  545 2120]
40,50,20,Median,40,[   0  353  545 2120]
40,50,20,Mode,40,[   0  353  545 2120]
40,50,20,Median,40,[   0  353  545 2120]
40,50,20,Mode,40,[   0  353  545 2120]
40,50,20,Median,40,[   0  247  353  457  499  545 2120]
40,50,20,Mode,40,[   0  247  353  457  499  545 2120]
40,50,20,Median,40,[   0  247  353  457  499  545 2120]
40,50,20,Mode,40,[   0  247  353  457  499  545 2120]
40,50,20,Median,40,[   0  247  353  457  499  545 2120]
40,50,20,Mode,40,[   0  247  353  457  499  545 2120]
