St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  818 1180]
40,50,20,Mode,40,[   0  338  818 1180]
40,50,20,Median,40,[   0  682  954 1180]
40,50,20,Mode,40,[   0  338  754  818 1180]
40,50,20,Median,40,[   0  338  754  954 1180]
40,50,20,Mode,40,[   0  338  818 1066 1180]
40,50,20,Median,40,[   0  338  558  754  954 1180]
40,50,20,Mode,40,[   0  338  636  818 1180]
40,50,20,Median,40,[   0  115  230  338  754 1180]
40,50,20,Mode,40,[   0  115  230  338  636 1180]
40,50,20,Median,40,[   0  115  230  379  754  954 1066 1180]
40,50,20,Mode,40,[   0  289  338  636  818  954 1066 1180]
40,50,20,Median,40,[   0  115  230  379  505  682  818  954 1066 1180]
40,50,20,Mode,40,[   0  289  338  700  818  954 1066 1180]
40,50,20,Median,40,[   0  115  230  338  394  505  682  818  954 1066 1180]
40,50,20,Mode,40,[   0  115  230  394  505  700  818  954 1066 1180]
40,50,20,Median,40,[   0  115  230  394  505  700  818  954 1066 1180]
40,50,20,Mode,40,[   0  115  230  338  394  636  754  818  954 1066 1180]
