St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1166 1427]
40,50,20,Mode,40,[   0  598 1140 1427]
40,50,20,Median,40,[   0  941 1222 1427]
40,50,20,Mode,40,[   0  598 1045 1140 1427]
40,50,20,Median,40,[   0  941 1222 1427]
40,50,20,Mode,40,[   0  598 1045 1140 1427]
40,50,20,Median,40,[   0  867 1140 1256 1427]
40,50,20,Mode,40,[   0  867 1140 1256 1427]
40,50,20,Median,40,[   0  867 1045 1140 1256 1427]
40,50,20,Mode,40,[   0  867 1045 1140 1256 1427]
40,50,20,Median,40,[   0  598  679  867 1045 1140 1256 1427]
40,50,20,Mode,40,[   0  598  679  867 1045 1140 1256 1427]
40,50,20,Median,40,[   0  598  679  867 1045 1140 1256 1351 1427]
40,50,20,Mode,40,[   0  598  679  867 1045 1140 1256 1351 1427]
40,50,20,Median,40,[   0  598  679  867 1045 1140 1256 1351 1427]
40,50,20,Mode,40,[   0  598  679  867 1045 1140 1256 1351 1427]
40,50,20,Median,40,[   0  598  679  867 1045 1140 1222 1263 1351 1427]
40,50,20,Mode,40,[   0  598  679  867 1045 1140 1256 1351 1427]
