St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  821 1046]
40,50,20,Mode,40,[   0   99 1046]
40,50,20,Median,40,[   0  252  635 1046]
40,50,20,Mode,40,[   0   99  635  989 1046]
40,50,20,Median,40,[   0   99  321  635 1046]
40,50,20,Mode,40,[   0   99  252  635  989 1046]
40,50,20,Median,40,[   0   99  321  635  989 1046]
40,50,20,Mode,40,[   0   99  252  635  989 1046]
40,50,20,Median,40,[   0   99  531  635  989 1046]
40,50,20,Mode,40,[   0   99  252  635  989 1046]
40,50,20,Median,40,[   0   99  273  394  635  989 1046]
40,50,20,Mode,40,[   0   99  252  635  989 1046]
40,50,20,Median,40,[   0   99  273  394  635  928  989 1046]
40,50,20,Mode,40,[   0   99  252  635  821  928  989 1046]
40,50,20,Median,40,[   0   99  260  321  427  550  928  989 1046]
40,50,20,Mode,40,[   0   99  252  321  427  635  821  928  989 1046]
40,50,20,Median,40,[   0   99  260  321  427  550  635  682  821  928  989 1046]
40,50,20,Mode,40,[   0   99  252  321  427  635  682  928  989 1046]
