St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1875]
40,50,20,Mode,40,[   0   48 1243 1875]
40,50,20,Median,40,[   0   48  313 1875]
40,50,20,Mode,40,[   0   48  313 1243 1875]
40,50,20,Median,40,[   0   48  313 1243 1875]
40,50,20,Mode,40,[   0   48  313 1243 1875]
40,50,20,Median,40,[   0   48  450 1875]
40,50,20,Mode,40,[   0   48  450 1875]
40,50,20,Median,40,[   0   48  450 1048 1243 1875]
40,50,20,Mode,40,[   0   48  450 1048 1243 1875]
40,50,20,Median,40,[   0   48  450 1048 1243 1875]
40,50,20,Mode,40,[   0   48  450 1048 1243 1875]
40,50,20,Median,40,[   0   48  221  313  450 1048 1243 1875]
40,50,20,Mode,40,[   0   48  248  313  450 1048 1243 1875]
40,50,20,Median,40,[   0   48  221  313  450 1048 1243 1875]
40,50,20,Mode,40,[   0   48  248  313  450 1048 1243 1875]
40,50,20,Median,40,[   0   48  221  313  450 1117 1243 1875]
40,50,20,Mode,40,[   0   48  248  313  450 1117 1243 1875]
