St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 2233 2956]
40,50,20,Mode,40,[   0 2233 2956]
40,50,20,Median,40,[   0  370 1178 2233 2956]
40,50,20,Mode,40,[   0  674 1178 2233 2956]
40,50,20,Median,40,[   0  297  674 1178 2233 2956]
40,50,20,Mode,40,[   0   87  674 1178 2233 2956]
40,50,20,Median,40,[   0  297  674 1979 2233 2956]
40,50,20,Mode,40,[   0   87  674 1979 2956]
40,50,20,Median,40,[   0  297  674 1979 2233 2956]
40,50,20,Mode,40,[   0   87  674 1979 2956]
40,50,20,Median,40,[   0  297  674 1343 1979 2233 2956]
40,50,20,Mode,40,[   0   87  674 1343 1979 2233 2956]
40,50,20,Median,40,[   0   87  335  674 1343 1979 2233 2956]
40,50,20,Mode,40,[   0   87  335  674 1343 1979 2233 2956]
40,50,20,Median,40,[   0   87  335  674 1343 1979 2233 2956]
40,50,20,Mode,40,[   0   87  335  674 1343 1979 2233 2956]
40,50,20,Median,40,[   0   87  335  674  832 1178 1343 1979 2233 2956]
40,50,20,Mode,40,[   0   87  335  674  832 1178 1343 1979 2233 2956]
