St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1434 2554]
40,50,20,Mode,40,[   0 1545 2250 2554]
40,50,20,Median,40,[   0  589 1458 2250 2554]
40,50,20,Mode,40,[   0 1545 2250 2554]
40,50,20,Median,40,[   0  589 1240 1545 2250 2554]
40,50,20,Mode,40,[   0 1311 1545 2554]
40,50,20,Median,40,[   0 1240 2250 2407 2554]
40,50,20,Mode,40,[   0 1311 1545 2250 2354 2554]
40,50,20,Median,40,[   0 1240 1545 1652 2250 2407 2554]
40,50,20,Mode,40,[   0 1311 1545 1652 2250 2354 2554]
40,50,20,Median,40,[   0 1311 1545 1652 2250 2407 2554]
40,50,20,Mode,40,[   0 1311 1545 1652 2250 2354 2554]
40,50,20,Median,40,[   0  378  600 1213 1320 1545 1652 2250 2407 2554]
40,50,20,Mode,40,[   0 1240 1311 1545 1652 2250 2354 2554]
40,50,20,Median,40,[   0  378  600 1311 1545 1652 2250 2354 2554]
40,50,20,Mode,40,[   0 1311 1545 1652 2250 2354 2554]
40,50,20,Median,40,[   0  378  600 1311 1434 1545 1652 2250 2354 2554]
40,50,20,Mode,40,[   0 1311 1434 1545 1652 2250 2354 2554]
