St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1070 1180]
40,50,20,Mode,40,[   0  381 1105 1180]
40,50,20,Median,40,[   0  189  455 1070 1180]
40,50,20,Mode,40,[   0  189 1180]
40,50,20,Median,40,[   0  189 1070 1180]
40,50,20,Mode,40,[   0  189 1180]
40,50,20,Median,40,[   0  189 1070 1180]
40,50,20,Mode,40,[   0  189 1180]
40,50,20,Median,40,[   0  104  189 1180]
40,50,20,Mode,40,[   0  104  189 1180]
40,50,20,Median,40,[   0  104  189  381  455 1070 1180]
40,50,20,Mode,40,[   0  104  189  381  455 1105 1180]
40,50,20,Median,40,[   0  104  189  381  455  586 1036 1105 1180]
40,50,20,Mode,40,[   0  104  189  381  455  586 1036 1105 1180]
40,50,20,Median,40,[   0  104  189  381  455  577  643  751 1036 1105 1180]
40,50,20,Mode,40,[   0  104  189  381  455  586  643  751 1036 1105 1180]
40,50,20,Median,40,[   0  104  189  381  455  577  643  751 1036 1105 1180]
40,50,20,Mode,40,[   0  104  189  381  455  586  643  751 1036 1105 1180]
