St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1364 3353]
40,50,20,Mode,40,[   0 1364 3182 3353]
40,50,20,Median,40,[   0 1309 2007 3182 3353]
40,50,20,Mode,40,[   0 1364 1967 3182 3353]
40,50,20,Median,40,[   0 1363 2007 3182 3353]
40,50,20,Mode,40,[   0  246 1364 1967 3182 3353]
40,50,20,Median,40,[   0 1363 2725 3182 3353]
40,50,20,Mode,40,[   0  246 1364 1967 2776 3182 3353]
40,50,20,Median,40,[   0 1363 2234 2725 3182 3353]
40,50,20,Mode,40,[   0  246 1364 2234 2776 3182 3353]
40,50,20,Median,40,[   0  826 2234 2725 3182 3353]
40,50,20,Mode,40,[   0  246  826 2234 2776 3182 3353]
40,50,20,Median,40,[   0 1812 1991 2234 3182 3353]
40,50,20,Mode,40,[   0  246  826 1815 1967 2776 3182 3353]
40,50,20,Median,40,[   0  826 1309 1457 1815 1991 2234 2725 3182 3353]
40,50,20,Mode,40,[   0  246  826 1364 1457 1815 1967 2776 3182 3353]
40,50,20,Median,40,[   0  826 1309 1457 1815 1991 2234 2559 2776 3182 3353]
40,50,20,Mode,40,[   0  246  826 1364 1457 1815 1967 2234 2559 2776 3182 3353]
