St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1180]
40,50,20,Mode,40,[   0  568  708 1180]
40,50,20,Median,40,[   0  568  963 1180]
40,50,20,Mode,40,[   0  422  568 1106 1180]
40,50,20,Median,40,[   0  422  963 1180]
40,50,20,Mode,40,[   0  422  568 1106 1180]
40,50,20,Median,40,[   0  422  568  708  963 1180]
40,50,20,Mode,40,[   0  422  568  708 1106 1180]
40,50,20,Median,40,[   0  568  708  941 1180]
40,50,20,Mode,40,[   0  422  568  708  963 1180]
40,50,20,Median,40,[   0  237  422  568  708  941 1180]
40,50,20,Mode,40,[   0  227  422  568  708  963 1180]
40,50,20,Median,40,[   0  237  353  422  568  708  941 1180]
40,50,20,Mode,40,[   0  227  353  422  568  708  963 1180]
40,50,20,Median,40,[   0  237  353  422  568  619  708  941 1180]
40,50,20,Mode,40,[   0  227  353  422  568  619  708  963 1180]
40,50,20,Median,40,[   0  237  353  422  568  619  708  941 1180]
40,50,20,Mode,40,[   0  227  353  422  568  619  708  963 1180]
