St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 573 922]
40,50,20,Mode,40,[  0 244 573 922]
40,50,20,Median,40,[  0  67 298 624 922]
40,50,20,Mode,40,[  0  67 478 573 922]
40,50,20,Median,40,[  0  67 292 573 712 922]
40,50,20,Mode,40,[  0  67 244 573 712 922]
40,50,20,Median,40,[  0  67 475 573 712 922]
40,50,20,Mode,40,[  0  67 478 573 712 922]
40,50,20,Median,40,[  0  67 387 478 573 712 922]
40,50,20,Mode,40,[  0  67 387 478 573 712 922]
40,50,20,Median,40,[  0  67 387 478 573 712 922]
40,50,20,Mode,40,[  0  67 387 478 573 712 922]
40,50,20,Median,40,[  0  67 244 292 478 573 712 922]
40,50,20,Mode,40,[  0  67 244 292 478 573 712 922]
40,50,20,Median,40,[  0  67 244 292 478 573 712 922]
40,50,20,Mode,40,[  0  67 244 292 478 573 712 922]
40,50,20,Median,40,[  0  67 244 292 478 573 624 712 922]
40,50,20,Mode,40,[  0  67 244 292 478 573 624 712 922]
