St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 453 740 969]
40,50,20,Mode,40,[  0 504 615 969]
40,50,20,Median,40,[  0 132 849 969]
40,50,20,Mode,40,[  0 132 765 969]
40,50,20,Median,40,[  0 132 491 615 849 969]
40,50,20,Mode,40,[  0 132 504 615 765 969]
40,50,20,Median,40,[  0 132 491 615 758 969]
40,50,20,Mode,40,[  0 132 504 615 765 928 969]
40,50,20,Median,40,[  0 132 504 615 758 969]
40,50,20,Mode,40,[  0 132 504 615 765 928 969]
40,50,20,Median,40,[  0 132 504 615 758 969]
40,50,20,Mode,40,[  0 132 504 615 765 928 969]
40,50,20,Median,40,[  0 132 504 615 758 849 928 969]
40,50,20,Mode,40,[  0 132 504 615 765 849 928 969]
40,50,20,Median,40,[  0 132 397 453 504 615 758 849 928 969]
40,50,20,Mode,40,[  0 132 397 453 504 615 765 849 928 969]
40,50,20,Median,40,[  0 132 397 453 504 615 765 849 928 969]
40,50,20,Mode,40,[  0 132 397 453 504 615 765 849 928 969]
