St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  696 1197]
40,50,20,Mode,40,[   0  187  600 1197]
40,50,20,Median,40,[   0  187  600 1002 1197]
40,50,20,Mode,40,[   0  187  600 1197]
40,50,20,Median,40,[   0  187  342  600 1002 1197]
40,50,20,Mode,40,[   0  342  600 1197]
40,50,20,Median,40,[   0  342  593  770 1014 1197]
40,50,20,Mode,40,[   0  187  342  600  770 1124 1197]
40,50,20,Median,40,[   0  100  187  342  593  770 1014 1197]
40,50,20,Mode,40,[   0  100  187  342  600  770 1124 1197]
40,50,20,Median,40,[   0  100  187  342  593  770  979 1197]
40,50,20,Mode,40,[   0  100  187  342  600  770 1036 1197]
40,50,20,Median,40,[   0  100  187  342  593  753  859 1197]
40,50,20,Mode,40,[   0  100  187  342  600  770  846 1036 1197]
40,50,20,Median,40,[   0  100  187  342  408  600  753  859 1002 1197]
40,50,20,Mode,40,[   0  100  187  342  408  600  770  846 1036 1197]
40,50,20,Median,40,[   0  100  187  342  408  600  753  859 1002 1197]
40,50,20,Mode,40,[   0  100  187  342  408  600  770  846 1036 1197]
