,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
110,2,47,40,[   0  348 2017],0.183206712468765,354.06668560123893,1.8646203717885605
111,2,47,60,[   0  348 2017],0.183206712468765,354.06668560123893,1.8646203717885605
112,2,48,0,[   0  318 2017],0.15896077168310316,451.63866286281734,2.01035233364302
113,2,48,20,[   0  318 2017],0.15896077168310316,451.63866286281734,2.01035233364302
114,2,48,40,[   0  318 2017],0.15896077168310316,451.63866286281734,2.01035233364302
115,2,48,60,[   0  318 2017],0.15896077168310316,451.63866286281734,2.01035233364302
116,2,49,0,[   0    8 1995 2017],0.1441865797222648,431.65391472933317,2.0716589823404257
117,2,49,20,[   0 1995 2017],0.1441865797222648,431.65391472933317,2.0716589823404257
118,2,49,40,[   0 1995 2017],0.1441865797222648,431.65391472933317,2.0716589823404257
119,2,49,60,[   0 1995 2017],0.1441865797222648,431.65391472933317,2.0716589823404257
120,2,50,0,[   0  318 2017],0.0913785456385903,255.52814504080658,2.507976480388062
121,2,50,20,[   0  318 2017],0.0913785456385903,255.52814504080658,2.507976480388062
122,2,50,40,[   0  318 2017],0.0913785456385903,255.52814504080658,2.507976480388062
123,2,50,60,[   0  318 2017],0.0913785456385903,255.52814504080658,2.507976480388062
124,3,20,0,[   0  350  490 1164 2017],0.07406317697291681,231.80041907676883,1.954011797351738
125,3,20,20,[   0  350  490 1164 2017],0.07406317697291681,231.80041907676883,1.954011797351738
126,3,20,40,[   0  350  490 1164 2017],0.07406317697291681,231.80041907676883,1.954011797351738
127,3,20,60,[   0  350  490 1164 2017],0.07406317697291681,231.80041907676883,1.954011797351738
128,3,21,0,[   0  348  937 1045 2017],0.04037221810823403,233.0689937104739,3.252862865661571
129,3,21,20,[   0  348  937 1045 2017],0.04037221810823403,233.0689937104739,3.252862865661571
130,3,21,40,[   0  348  937 1045 2017],0.04037221810823403,233.0689937104739,3.252862865661571
131,3,21,60,[   0  348  937 1045 2017],0.04037221810823403,233.0689937104739,3.252862865661571
132,3,22,0,[   0  567 2017],0.07213651843138863,258.944892931495,2.2809398150924847
133,3,22,20,[   0  567 2017],0.07213651843138863,258.944892931495,2.2809398150924847
134,3,22,40,[   0  567 2017],0.07213651843138863,258.944892931495,2.2809398150924847
135,3,22,60,[   0  567 2017],0.07213651843138863,258.944892931495,2.2809398150924847
136,3,23,0,[   0  348  567 1521 2017],0.06880408447880751,259.34813494997763,2.4255703684509764
137,3,23,20,[   0  348  567 1521 2017],0.06880408447880751,259.34813494997763,2.4255703684509764
138,3,23,40,[   0  348  567 1521 2017],0.06880408447880751,259.34813494997763,2.4255703684509764
139,3,23,60,[   0  348  567 1521 2017],0.06880408447880751,259.34813494997763,2.4255703684509764
140,3,24,0,[   0  348  498  567 1746 2017],0.06960649731850123,263.17470071179116,2.5098412511350965
141,3,24,20,[   0  348  498  567 1746 2017],0.06960649731850123,263.17470071179116,2.5098412511350965
142,3,24,40,[   0  348  498  567 1746 2017],0.06960649731850123,263.17470071179116,2.5098412511350965
143,3,24,60,[   0  348  498  567 1746 2017],0.06960649731850123,263.17470071179116,2.5098412511350965
144,3,25,0,[   0  201  567 1746 2017],0.06807405895677031,279.1143670511136,2.389707922516291
145,3,25,20,[   0  201  567 1746 2017],0.06807405895677031,279.1143670511136,2.389707922516291
146,3,25,40,[   0  201  567 1746 2017],0.06807405895677031,279.1143670511136,2.389707922516291
147,3,25,60,[   0  201  567 1746 2017],0.06807405895677031,279.1143670511136,2.389707922516291
148,3,26,0,[   0   54  915 1369 2017],0.01002783857619015,211.5108154266015,3.82673436021687
149,3,26,20,[   0   54  915 1369 2017],0.01002783857619015,211.5108154266015,3.82673436021687
150,3,26,40,[   0   54  915 1369 2017],0.01002783857619015,211.5108154266015,3.82673436021687
151,3,26,60,[   0  915 1369 2017],0.01002783857619015,211.5108154266015,3.82673436021687
152,3,27,0,[   0  634 2017],0.059488866929078836,228.80172802862887,2.017055193220544
153,3,27,20,[   0  634 2017],0.059488866929078836,228.80172802862887,2.017055193220544
154,3,27,40,[   0  634 2017],0.059488866929078836,228.80172802862887,2.017055193220544
155,3,27,60,[   0  634 2017],0.059488866929078836,228.80172802862887,2.017055193220544
156,3,28,0,[   0  287  566 1480 2017],0.048032349342086854,242.96645236245143,2.568143369376704
157,3,28,20,[   0  287  566 1480 2017],0.048032349342086854,242.96645236245143,2.568143369376704
158,3,28,40,[   0  287  566 1480 2017],0.048032349342086854,242.96645236245143,2.568143369376704
159,3,28,60,[   0  287  566 1480 2017],0.048032349342086854,242.96645236245143,2.568143369376704
160,3,29,0,[   0   54  423  565 2017],0.06408290864887072,296.37061723708365,2.439074478002006
161,3,29,20,[   0   54  423  565 2017],0.06408290864887072,296.37061723708365,2.439074478002006
162,3,29,40,[   0   54  423  565 2017],0.06408290864887072,296.37061723708365,2.439074478002006
163,3,29,60,[   0  423  565 2017],0.06408290864887072,296.37061723708365,2.439074478002006
164,3,30,0,[   0  350 2017],0.07407494131978479,282.37499777606547,2.1642397825393656
165,3,30,20,[   0  350 2017],0.07407494131978479,282.37499777606547,2.1642397825393656
166,3,30,40,[   0  350 2017],0.07407494131978479,282.37499777606547,2.1642397825393656
167,3,30,60,[   0  350 2017],0.07407494131978479,282.37499777606547,2.1642397825393656
168,3,31,0,[   0   54  498  565 2017],0.06583634819075954,289.873495413775,2.53502576726747
169,3,31,20,[   0   54  498  565 2017],0.06583634819075954,289.873495413775,2.53502576726747
170,3,31,40,[   0   54  498  565 2017],0.06583634819075954,289.873495413775,2.53502576726747
171,3,31,60,[   0  498  565 2017],0.06583634819075954,289.873495413775,2.53502576726747
172,3,32,0,[   0  511 2017],0.08209979940228938,313.26940943514074,2.164079655535439
173,3,32,20,[   0  511 2017],0.08209979940228938,313.26940943514074,2.164079655535439
174,3,32,40,[   0  511 2017],0.08209979940228938,313.26940943514074,2.164079655535439
175,3,32,60,[   0  511 2017],0.08209979940228938,313.26940943514074,2.164079655535439
176,3,33,0,[   0  350 2017],0.06433637824070303,251.5386544735935,2.23392557083605
177,3,33,20,[   0  350 2017],0.06433637824070303,251.5386544735935,2.23392557083605
178,3,33,40,[   0  350 2017],0.06433637824070303,251.5386544735935,2.23392557083605
179,3,33,60,[   0  350 2017],0.06433637824070303,251.5386544735935,2.23392557083605
180,3,34,0,[   0   54  854 1117 2017],0.02923380877481645,264.74426966230743,3.4985065413423033
181,3,34,20,[   0   54  854 1117 2017],0.02923380877481645,264.74426966230743,3.4985065413423033
182,3,34,40,[   0   54  854 1117 2017],0.02923380877481645,264.74426966230743,3.4985065413423033
183,3,34,60,[   0  854 1117 2017],0.02923380877481645,264.74426966230743,3.4985065413423033
184,3,35,0,[   0   54  891 1117 2017],0.04424098876229784,279.2619831213654,3.137110210407549
185,3,35,20,[   0   54  891 1117 2017],0.04424098876229784,279.2619831213654,3.137110210407549
186,3,35,40,[   0   54  891 1117 2017],0.04424098876229784,279.2619831213654,3.137110210407549
187,3,35,60,[   0  891 1117 2017],0.04424098876229784,279.2619831213654,3.137110210407549
188,3,36,0,[   0  423  920 1117 2017],0.02583563100222287,246.42234646592806,4.214400224023017
189,3,36,20,[   0  423  920 1117 2017],0.02583563100222287,246.42234646592806,4.214400224023017
190,3,36,40,[   0  423  920 1117 2017],0.02583563100222287,246.42234646592806,4.214400224023017
191,3,36,60,[   0  423  920 1117 2017],0.02583563100222287,246.42234646592806,4.214400224023017
192,3,37,0,[   0  486 2017],0.0741191588341658,304.2008824061007,2.2232727147866176
193,3,37,20,[   0  486 2017],0.0741191588341658,304.2008824061007,2.2232727147866176
194,3,37,40,[   0  486 2017],0.0741191588341658,304.2008824061007,2.2232727147866176
195,3,37,60,[   0  486 2017],0.0741191588341658,304.2008824061007,2.2232727147866176
196,3,38,0,[   0   54  838 1126 2017],0.03256885075606128,263.84052054000597,3.5667278994508735
197,3,38,20,[   0   54  838 1126 2017],0.03256885075606128,263.84052054000597,3.5667278994508735
198,3,38,40,[   0   54  838 1126 2017],0.03256885075606128,263.84052054000597,3.5667278994508735
199,3,38,60,[   0  838 1126 2017],0.03256885075606128,263.84052054000597,3.5667278994508735
200,3,39,0,[   0  423  936 1117 2017],0.030400933344293418,253.89240011155354,4.144266794765628
201,3,39,20,[   0  423  936 1117 2017],0.030400933344293418,253.89240011155354,4.144266794765628
202,3,39,40,[   0  423  936 1117 2017],0.030400933344293418,253.89240011155354,4.144266794765628
203,3,39,60,[   0  423  936 1117 2017],0.030400933344293418,253.89240011155354,4.144266794765628
204,3,40,0,[   0  550 2017],0.058704063481535076,250.23261403100673,2.532671131444887
205,3,40,20,[   0  550 2017],0.058704063481535076,250.23261403100673,2.532671131444887
206,3,40,40,[   0  550 2017],0.058704063481535076,250.23261403100673,2.532671131444887
207,3,40,60,[   0  550 2017],0.058704063481535076,250.23261403100673,2.532671131444887
208,3,41,0,[   0  201  703 1746 2017],0.05851573835968387,265.5449003977639,2.6318506762228266
209,3,41,20,[   0  201  703 1746 2017],0.05851573835968387,265.5449003977639,2.6318506762228266
210,3,41,40,[   0  201  703 1746 2017],0.05851573835968387,265.5449003977639,2.6318506762228266
211,3,41,60,[   0  201  703 1746 2017],0.05851573835968387,265.5449003977639,2.6318506762228266
212,3,42,0,[   0  201  599 1746 2017],0.06726964596897794,283.66537035343646,2.4503102152911906
213,3,42,20,[   0  201  599 1746 2017],0.06726964596897794,283.66537035343646,2.4503102152911906
214,3,42,40,[   0  201  599 1746 2017],0.06726964596897794,283.66537035343646,2.4503102152911906
215,3,42,60,[   0  201  599 1746 2017],0.06726964596897794,283.66537035343646,2.4503102152911906
216,3,43,0,[   0  201  703 2017],0.06308108196729721,298.710849800635,2.6445716959940717
217,3,43,20,[   0  201  703 2017],0.06308108196729721,298.710849800635,2.6445716959940717
218,3,43,40,[   0  201  703 2017],0.06308108196729721,298.710849800635,2.6445716959940717
219,3,43,60,[   0  201  703 2017],0.06308108196729721,298.710849800635,2.6445716959940717
220,3,44,0,[   0  201  715 1746 2017],0.07176327865156222,284.65379522691956,2.361999000648249
221,3,44,20,[   0  201  715 1746 2017],0.07176327865156222,284.65379522691956,2.361999000648249
222,3,44,40,[   0  201  715 1746 2017],0.07176327865156222,284.65379522691956,2.361999000648249
223,3,44,60,[   0  201  715 1746 2017],0.07176327865156222,284.65379522691956,2.361999000648249
224,3,45,0,[   0  423  725 2017],0.066899497710181,315.3747314907686,2.569358113104921
225,3,45,20,[   0  423  725 2017],0.066899497710181,315.3747314907686,2.569358113104921
226,3,45,40,[   0  423  725 2017],0.066899497710181,315.3747314907686,2.569358113104921
227,3,45,60,[   0  423  725 2017],0.066899497710181,315.3747314907686,2.569358113104921
228,3,46,0,[   0  507 2017],0.06725412087925355,276.85224329287985,2.2400455563382646
229,3,46,20,[   0  507 2017],0.06725412087925355,276.85224329287985,2.2400455563382646
230,3,46,40,[   0  507 2017],0.06725412087925355,276.85224329287985,2.2400455563382646
231,3,46,60,[   0  507 2017],0.06725412087925355,276.85224329287985,2.2400455563382646
232,3,47,0,[   0  348  725 2017],0.079605390013852,304.47278401547067,2.1501076514832627
233,3,47,20,[   0  348  725 2017],0.079605390013852,304.47278401547067,2.1501076514832627
234,3,47,40,[   0  348  725 2017],0.079605390013852,304.47278401547067,2.1501076514832627
235,3,47,60,[   0  348  725 2017],0.079605390013852,304.47278401547067,2.1501076514832627
236,3,48,0,[   0  318 2017],0.05877399941848903,293.03131678413706,2.7153230162860553
237,3,48,20,[   0  318 2017],0.05877399941848903,293.03131678413706,2.7153230162860553
238,3,48,40,[   0  318 2017],0.05877399941848903,293.03131678413706,2.7153230162860553
239,3,48,60,[   0  318 2017],0.05877399941848903,293.03131678413706,2.7153230162860553
240,3,49,0,[   0  201  599 2017],0.06976089416898527,290.0031605612972,2.4574654810714924
241,3,49,20,[   0  201  599 2017],0.06976089416898527,290.0031605612972,2.4574654810714924
242,3,49,40,[   0  201  599 2017],0.06976089416898527,290.0031605612972,2.4574654810714924
243,3,49,60,[   0  201  599 2017],0.06976089416898527,290.0031605612972,2.4574654810714924
244,3,50,0,[   0  318  936 1011 2017],0.044118829597631005,267.285276942095,3.7634720384108653
245,3,50,20,[   0  318  936 1011 2017],0.044118829597631005,267.285276942095,3.7634720384108653
246,3,50,40,[   0  318  936 1011 2017],0.044118829597631005,267.285276942095,3.7634720384108653
247,3,50,60,[   0  318  936 1011 2017],0.044118829597631005,267.285276942095,3.7634720384108653
248,4,20,0,[   0  350  490 1164 2017],0.01127341221569557,183.26675145081748,3.10803942417491
249,4,20,20,[   0  350  490 1164 2017],0.01127341221569557,183.26675145081748,3.10803942417491
250,4,20,40,[   0  350  490 1164 2017],0.01127341221569557,183.26675145081748,3.10803942417491
251,4,20,60,[   0  350  490 1164 2017],0.01127341221569557,183.26675145081748,3.10803942417491
252,4,21,0,[   0  348  937 1045 2017],0.031166204842400732,195.08923966779548,3.748012495978256
253,4,21,20,[   0  348  937 1045 2017],0.031166204842400732,195.08923966779548,3.748012495978256
254,4,21,40,[   0  348  937 1045 2017],0.031166204842400732,195.08923966779548,3.748012495978256
255,4,21,60,[   0  348  937 1045 2017],0.031166204842400732,195.08923966779548,3.748012495978256
256,4,22,0,[   0  567 1045 2017],0.011714876589153034,195.25240759156983,3.179543020695244
257,4,22,20,[   0  567 1045 2017],0.011714876589153034,195.25240759156983,3.179543020695244
258,4,22,40,[   0  567 1045 2017],0.011714876589153034,195.25240759156983,3.179543020695244
259,4,22,60,[   0  567 1045 2017],0.011714876589153034,195.25240759156983,3.179543020695244
260,4,23,0,[   0  348  567 1521 2017],0.04013719562233401,200.01442221457827,2.7384393035338292
261,4,23,20,[   0  348  567 1521 2017],0.04013719562233401,200.01442221457827,2.7384393035338292
262,4,23,40,[   0  348  567 1521 2017],0.04013719562233401,200.01442221457827,2.7384393035338292
263,4,23,60,[   0  348  567 1521 2017],0.04013719562233401,200.01442221457827,2.7384393035338292
264,4,24,0,[   0  348  498  567 1746 2017],0.046568727808836974,205.31162898491118,2.7414001516223294
265,4,24,20,[   0  348  498  567 1746 2017],0.046568727808836974,205.31162898491118,2.7414001516223294
266,4,24,40,[   0  348  498  567 1746 2017],0.046568727808836974,205.31162898491118,2.7414001516223294
267,4,24,60,[   0  348  498  567 1746 2017],0.046568727808836974,205.31162898491118,2.7414001516223294
268,4,25,0,[   0  201  567 1746 1812 2017],0.03512452742882123,218.00569585084344,3.4853973888007026
269,4,25,20,[   0  201  567 1746 1812 2017],0.03512452742882123,218.00569585084344,3.4853973888007026
270,4,25,40,[   0  201  567 1746 1812 2017],0.03512452742882123,218.00569585084344,3.4853973888007026
271,4,25,60,[   0  201  567 1746 1812 2017],0.03512452742882123,218.00569585084344,3.4853973888007026
272,4,26,0,[   0   54  843 1369 2017],-0.015782978267340608,173.64435663532075,3.700975426156292
273,4,26,20,[   0   54  843 1369 2017],-0.015782978267340608,173.64435663532075,3.700975426156292
274,4,26,40,[   0   54  843 1369 2017],-0.015782978267340608,173.64435663532075,3.700975426156292
275,4,26,60,[   0  843 1369 2017],-0.015782978267340608,173.64435663532075,3.700975426156292
276,4,27,0,[   0  498 2017],0.0551562292623362,179.55551320892926,2.858141292457036
277,4,27,20,[   0  498 2017],0.0551562292623362,179.55551320892926,2.858141292457036
278,4,27,40,[   0  498 2017],0.0551562292623362,179.55551320892926,2.858141292457036
279,4,27,60,[   0  498 2017],0.0551562292623362,179.55551320892926,2.858141292457036
280,4,28,0,[   0  287  566 1480 1812 2017],0.017670907516614605,189.36658795647858,4.552652547597652
281,4,28,20,[   0  287  566 1480 1812 2017],0.017670907516614605,189.36658795647858,4.552652547597652
282,4,28,40,[   0  287  566 1480 1812 2017],0.017670907516614605,189.36658795647858,4.552652547597652
283,4,28,60,[   0  287  566 1480 1812 2017],0.017670907516614605,189.36658795647858,4.552652547597652
284,4,29,0,[   0   54  423  498  548  565 2017],0.056592662065785095,217.851415878401,2.7410301881755017
285,4,29,20,[   0   54  423  498  565 2017],0.056592662065785095,217.851415878401,2.7410301881755017
286,4,29,40,[   0   54  423  498  565 2017],0.056592662065785095,217.851415878401,2.7410301881755017
287,4,29,60,[   0  423  498  565 2017],0.056592662065785095,217.851415878401,2.7410301881755017
288,4,30,0,[   0  350  550  722 2017],0.05516813157966988,211.8493302242243,2.8056136104555396
289,4,30,20,[   0  350  550  722 2017],0.05516813157966988,211.8493302242243,2.8056136104555396
290,4,30,40,[   0  350  550  722 2017],0.05516813157966988,211.8493302242243,2.8056136104555396
291,4,30,60,[   0  350  550  722 2017],0.05516813157966988,211.8493302242243,2.8056136104555396
292,4,31,0,[   0   54  498  565 2017],0.049245771887402104,215.87550385888673,2.844757330464116
293,4,31,20,[   0   54  498  565 2017],0.049245771887402104,215.87550385888673,2.844757330464116
294,4,31,40,[   0   54  498  565 2017],0.049245771887402104,215.87550385888673,2.844757330464116
295,4,31,60,[   0  498  565 2017],0.049245771887402104,215.87550385888673,2.844757330464116
296,4,32,0,[   0  511 1164 2017],0.055577111331573295,242.22633087622754,2.5183520701705038
297,4,32,20,[   0  511 1164 2017],0.055577111331573295,242.22633087622754,2.5183520701705038
298,4,32,40,[   0  511 1164 2017],0.055577111331573295,242.22633087622754,2.5183520701705038
299,4,32,60,[   0  511 1164 2017],0.055577111331573295,242.22633087622754,2.5183520701705038
300,4,33,0,[   0  350 2017],0.03220358449011922,206.75796123137854,3.646694584307966
301,4,33,20,[   0  350 2017],0.03220358449011922,206.75796123137854,3.646694584307966
302,4,33,40,[   0  350 2017],0.03220358449011922,206.75796123137854,3.646694584307966
303,4,33,60,[   0  350 2017],0.03220358449011922,206.75796123137854,3.646694584307966
304,4,34,0,[   0   54  623  854 1117 1746 1995 2017],0.004181542801919708,208.24997800946508,4.053880193195527
305,4,34,20,[   0   54  623  854 1117 1746 1995 2017],0.004181542801919708,208.24997800946508,4.053880193195527
306,4,34,40,[   0   54  623  854 1117 1746 2017],0.004181542801919708,208.24997800946508,4.053880193195527
307,4,34,60,[   0  623  854 1117 2017],0.004181542801919708,208.24997800946508,4.053880193195527
