St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423  926 1046]
40,50,20,Mode,40,[   0  354  733 1046]
40,50,20,Median,40,[   0  354  971 1046]
40,50,20,Mode,40,[   0  354  542 1046]
40,50,20,Median,40,[   0  354  971 1046]
40,50,20,Mode,40,[   0   47  354  542  924 1046]
40,50,20,Median,40,[   0  354  603  733  971 1046]
40,50,20,Mode,40,[   0   47  354  542  733 1046]
40,50,20,Median,40,[   0  733  924  975 1046]
40,50,20,Mode,40,[   0   47  354  542  733  924  971 1046]
40,50,20,Median,40,[   0  354  542  603  733  924  975 1046]
40,50,20,Mode,40,[   0   47  354  542  603  733  924  971 1046]
40,50,20,Median,40,[   0  354  423  542  603  733  924  975 1046]
40,50,20,Mode,40,[   0   47  354  427  542  603  733  924  971 1046]
40,50,20,Median,40,[   0   47  199  354  423  542  603  733  924  975 1046]
40,50,20,Mode,40,[   0   47  199  354  427  542  603  733  924  971 1046]
40,50,20,Median,40,[   0   47  199  354  423  542  603  733  924  971 1046]
40,50,20,Mode,40,[   0   47  199  354  427  542  603  733  924  971 1046]
