St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1180]
40,50,20,Mode,40,[   0  770 1180]
40,50,20,Median,40,[   0  175  483 1180]
40,50,20,Mode,40,[   0  483  770 1180]
40,50,20,Median,40,[   0  175  483  825 1028 1180]
40,50,20,Mode,40,[   0  125  483  770 1001 1180]
40,50,20,Median,40,[   0  175  483  770  874 1028 1180]
40,50,20,Mode,40,[   0  770  874 1001 1180]
40,50,20,Median,40,[   0  125  223  483  770  874 1028 1180]
40,50,20,Mode,40,[   0  125  223  483  770  874 1001 1180]
40,50,20,Median,40,[   0  125  211  483  559  770  874 1028 1180]
40,50,20,Mode,40,[   0  125  175  483  559  770  874 1001 1180]
40,50,20,Median,40,[   0  125  223  483  559  770  874  983 1180]
40,50,20,Mode,40,[   0  125  223  483  559  770  874 1001 1126 1180]
40,50,20,Median,40,[   0  483  559  770  874  983 1180]
40,50,20,Mode,40,[   0  125  175  483  559  770  874 1001 1126 1180]
40,50,20,Median,40,[   0  483  576  770  825  874 1001 1180]
40,50,20,Mode,40,[   0  125  175  483  559  770  825  874 1001 1126 1180]
